1.941690e+04 2.334680e+02 0.000000e+00 3.343160e+05 3.600000e+01 1.941690e+04 2.334680e+02 2.493780e+00 3.515920e+03 4.083460e+03 2.903700e+02 6.130550e+20 1.056410e+20 4.390340e+20 3.081260e+19 3.336350e+19 3.790040e+18 4.135740e+17 0.000000e+00 4.126730e+16 2.533290e+17 1.956970e+16 8.550250e+16 1.390540e+16 2.216510e-03 9.708110e+00 1.630420e+03 2.208680e+01 1.371750e-05 0.000000e+00 0.000000e+00 -7.393780e+04 0.000000e+00 0.000000e+00 -3.857160e-09 3.209580e-07 -1.000000e+00 2.900070e-01 2.051830e-02 0.000000e+00 
1.941710e+04 2.307820e+02 0.000000e+00 3.343490e+05 3.600000e+01 1.941710e+04 2.307820e+02 1.638460e+00 3.527330e+03 4.070490e+03 2.913230e+02 6.135440e+20 1.045530e+20 4.397640e+20 3.168540e+19 3.349930e+19 3.665240e+18 3.769750e+17 0.000000e+00 3.733840e+16 1.984160e+17 3.198070e+16 8.269340e+16 2.654690e+16 2.214740e-03 9.700340e+00 1.633060e+03 2.210440e+01 1.372580e-05 0.000000e+00 0.000000e+00 -6.633130e+04 0.000000e+00 0.000000e+00 -3.821990e-09 3.209580e-07 -1.000000e+00 2.901690e-01 2.052020e-02 0.000000e+00 
1.941620e+04 2.305130e+02 0.000000e+00 3.343810e+05 3.600000e+01 1.941620e+04 2.305130e+02 1.936910e+00 3.527180e+03 4.065210e+03 2.898580e+02 6.115410e+20 1.035230e+20 4.386380e+20 3.198620e+19 3.338700e+19 3.672650e+18 3.353820e+17 0.000000e+00 3.195470e+16 1.719900e+17 4.263590e+16 5.729150e+16 3.151010e+16 2.222140e-03 9.732780e+00 1.633030e+03 2.203230e+01 1.373420e-05 0.000000e+00 0.000000e+00 -2.394630e+04 0.000000e+00 0.000000e+00 -3.812380e-09 3.209580e-07 -1.000000e+00 2.903300e-01 2.052220e-02 0.000000e+00 
1.941520e+04 2.312640e+02 0.000000e+00 3.344130e+05 3.600000e+01 1.941520e+04 2.312640e+02 2.770380e+00 3.519810e+03 4.067410e+03 2.903020e+02 6.087720e+20 1.025730e+20 4.371540e+20 3.177730e+19 3.320210e+19 3.763030e+18 3.022980e+17 0.000000e+00 2.784300e+16 1.625790e+17 4.713450e+16 3.437250e+16 3.036910e+16 2.232380e-03 9.777640e+00 1.631320e+03 2.193250e+01 1.374250e-05 0.000000e+00 0.000000e+00 -1.504900e+04 0.000000e+00 0.000000e+00 -3.819780e-09 3.209580e-07 -1.000000e+00 2.904920e-01 2.052410e-02 0.000000e+00 
1.941610e+04 2.308730e+02 0.000000e+00 3.344450e+05 3.600000e+01 1.941610e+04 2.308730e+02 2.967100e+00 3.509620e+03 4.078850e+03 3.011730e+02 6.080850e+20 1.017740e+20 4.379040e+20 3.096080e+19 3.326280e+19 3.873550e+18 3.091510e+17 0.000000e+00 3.120840e+16 1.562470e+17 3.430080e+16 6.337360e+16 2.402090e+16 2.235010e-03 9.789140e+00 1.628970e+03 2.190770e+01 1.375080e-05 0.000000e+00 0.000000e+00 -2.336040e+04 0.000000e+00 0.000000e+00 -3.810530e-09 3.209580e-07 -1.000000e+00 2.906530e-01 2.052600e-02 0.000000e+00 
1.941590e+04 2.289220e+02 0.000000e+00 3.344770e+05 3.600000e+01 1.941590e+04 2.289220e+02 2.024470e+00 3.504050e+03 4.067390e+03 3.080930e+02 6.089580e+20 1.020620e+20 4.387310e+20 3.048160e+19 3.345790e+19 3.848790e+18 3.772310e+17 0.000000e+00 4.533460e+16 1.926190e+17 2.658650e+16 8.450740e+16 2.818320e+16 2.231650e-03 9.774430e+00 1.627680e+03 2.193920e+01 1.375910e-05 0.000000e+00 0.000000e+00 -4.870380e+04 0.000000e+00 0.000000e+00 -3.784610e-09 3.209590e-07 -1.000000e+00 2.908150e-01 2.052790e-02 0.000000e+00 
1.941740e+04 2.270150e+02 0.000000e+00 3.345080e+05 3.600000e+01 1.941740e+04 2.270150e+02 1.413080e+00 3.500830e+03 4.055020e+03 3.100510e+02 6.100630e+20 1.027900e+20 4.391100e+20 3.039640e+19 3.350660e+19 3.853890e+18 4.063360e+17 0.000000e+00 4.952960e+16 2.139530e+17 2.260640e+16 8.933550e+16 3.091160e+16 2.227430e-03 9.755940e+00 1.626930e+03 2.197900e+01 1.376740e-05 0.000000e+00 0.000000e+00 -5.818940e+04 0.000000e+00 0.000000e+00 -3.755330e-09 3.209590e-07 -1.000000e+00 2.909760e-01 2.052980e-02 0.000000e+00 
1.942150e+04 2.256250e+02 0.000000e+00 3.345400e+05 3.600000e+01 1.942150e+04 2.256250e+02 1.643650e+00 3.499650e+03 4.048600e+03 3.065540e+02 6.110270e+20 1.037960e+20 4.388600e+20 3.076330e+19 3.330210e+19 3.944270e+18 3.603720e+17 0.000000e+00 3.652190e+16 2.003950e+17 2.263630e+16 7.288050e+16 2.793830e+16 2.223780e-03 9.739960e+00 1.626660e+03 2.201370e+01 1.377570e-05 0.000000e+00 0.000000e+00 -5.501590e+04 0.000000e+00 0.000000e+00 -3.738670e-09 3.209590e-07 -1.000000e+00 2.911370e-01 2.053170e-02 0.000000e+00 
1.942460e+04 2.268220e+02 0.000000e+00 3.345710e+05 3.600000e+01 1.942460e+04 2.268220e+02 1.549680e+00 3.510260e+03 4.059800e+03 3.037050e+02 6.106320e+20 1.039730e+20 4.388520e+20 3.080910e+19 3.297290e+19 3.729150e+18 2.966050e+17 0.000000e+00 3.652190e+16 1.797600e+17 1.914720e+16 4.966680e+16 1.150950e+16 2.225210e-03 9.746230e+00 1.629120e+03 2.199950e+01 1.378400e-05 0.000000e+00 0.000000e+00 -5.245930e+04 0.000000e+00 0.000000e+00 -3.745730e-09 3.209590e-07 -1.000000e+00 2.912990e-01 2.053360e-02 0.000000e+00 
1.942530e+04 2.278290e+02 0.000000e+00 3.346020e+05 3.600000e+01 1.942530e+04 2.278290e+02 1.196180e+00 3.518510e+03 4.079610e+03 2.984230e+02 6.110010e+20 1.040510e+20 4.393700e+20 3.078600e+19 3.294550e+19 3.552690e+18 2.955170e+17 0.000000e+00 3.859960e+16 1.939990e+17 2.540150e+16 2.874860e+16 8.767800e+15 2.223910e-03 9.740530e+00 1.631040e+03 2.201280e+01 1.379240e-05 0.000000e+00 0.000000e+00 -3.664120e+04 0.000000e+00 0.000000e+00 -3.764240e-09 3.209590e-07 -1.000000e+00 2.914600e-01 2.053550e-02 0.000000e+00 
1.942450e+04 2.286060e+02 0.000000e+00 3.346340e+05 3.600000e+01 1.942450e+04 2.286060e+02 1.071170e+00 3.524830e+03 4.100950e+03 2.969240e+02 6.120910e+20 1.041910e+20 4.402560e+20 3.065870e+19 3.316710e+19 3.469570e+18 3.485690e+17 0.000000e+00 4.396160e+16 2.351640e+17 3.776050e+16 1.702840e+16 1.465480e+16 2.220000e-03 9.723400e+00 1.632500e+03 2.205210e+01 1.380070e-05 0.000000e+00 0.000000e+00 -1.393490e+04 0.000000e+00 0.000000e+00 -3.777200e-09 3.209590e-07 -1.000000e+00 2.916220e-01 2.053740e-02 0.000000e+00 
1.942480e+04 2.290440e+02 0.000000e+00 3.346660e+05 3.600000e+01 1.942480e+04 2.290440e+02 2.598050e+00 3.529690e+03 4.104130e+03 3.192110e+02 6.139840e+20 1.048930e+20 4.410880e+20 3.027620e+19 3.360320e+19 3.673030e+18 4.506560e+17 0.000000e+00 5.700810e+16 2.912440e+17 4.836410e+16 3.640910e+16 1.763100e+16 2.213130e-03 9.693320e+00 1.633630e+03 2.212030e+01 1.380900e-05 0.000000e+00 0.000000e+00 1.814460e+03 0.000000e+00 0.000000e+00 -3.786460e-09 3.209590e-07 -1.000000e+00 2.917830e-01 2.053930e-02 0.000000e+00 
1.942250e+04 2.302600e+02 0.000000e+00 3.346980e+05 3.600000e+01 1.942250e+04 2.302600e+02 4.251350e+00 3.526470e+03 4.079720e+03 3.215580e+02 6.136860e+20 1.055540e+20 4.399270e+20 3.036100e+19 3.361320e+19 3.789080e+18 4.421200e+17 0.000000e+00 5.765270e+16 2.777450e+17 3.775380e+16 5.355100e+16 1.541760e+16 2.214190e-03 9.697960e+00 1.632880e+03 2.210950e+01 1.381730e-05 0.000000e+00 0.000000e+00 1.247070e+03 0.000000e+00 0.000000e+00 -3.805330e-09 3.209580e-07 -1.000000e+00 2.919450e-01 2.054120e-02 0.000000e+00 
1.942050e+04 2.320340e+02 0.000000e+00 3.347300e+05 3.600000e+01 1.942050e+04 2.320340e+02 4.359320e+00 3.519830e+03 4.054630e+03 3.128120e+02 6.124610e+20 1.055160e+20 4.384840e+20 3.074700e+19 3.346910e+19 3.846110e+18 3.990800e+17 0.000000e+00 4.765860e+16 2.310360e+17 3.226520e+16 7.260790e+16 1.551280e+16 2.218620e-03 9.717340e+00 1.631340e+03 2.206540e+01 1.382560e-05 0.000000e+00 0.000000e+00 -6.499000e+03 0.000000e+00 0.000000e+00 -3.836800e-09 3.209580e-07 -1.000000e+00 2.921060e-01 2.054310e-02 0.000000e+00 
1.942050e+04 2.343260e+02 0.000000e+00 3.347620e+05 3.600000e+01 1.942050e+04 2.343260e+02 1.756670e+00 3.511000e+03 4.040400e+03 2.946320e+02 6.107220e+20 1.043290e+20 4.375120e+20 3.142500e+19 3.326390e+19 3.841970e+18 3.496150e+17 0.000000e+00 2.562950e+16 1.610060e+17 4.523610e+16 9.582250e+16 2.192110e+16 2.224940e-03 9.745030e+00 1.629290e+03 2.200270e+01 1.383390e-05 0.000000e+00 0.000000e+00 -1.951970e+04 0.000000e+00 0.000000e+00 -3.853110e-09 3.209580e-07 -1.000000e+00 2.922680e-01 2.054500e-02 0.000000e+00 
1.941960e+04 2.315120e+02 0.000000e+00 3.347940e+05 3.600000e+01 1.941960e+04 2.315120e+02 1.729350e+00 3.499700e+03 4.036910e+03 2.911530e+02 6.090470e+20 1.035500e+20 4.365530e+20 3.146340e+19 3.336050e+19 3.781200e+18 3.388780e+17 0.000000e+00 2.147740e+16 1.373040e+17 5.666490e+16 9.403750e+16 2.939380e+16 2.231220e-03 9.772530e+00 1.626660e+03 2.194240e+01 1.384220e-05 0.000000e+00 0.000000e+00 -3.281820e+04 0.000000e+00 0.000000e+00 -3.827190e-09 3.209580e-07 -1.000000e+00 2.924290e-01 2.054700e-02 0.000000e+00 
1.941730e+04 2.287450e+02 0.000000e+00 3.348260e+05 3.600000e+01 1.941730e+04 2.287450e+02 1.968760e+00 3.490310e+03 4.046930e+03 2.914560e+02 6.076800e+20 1.027050e+20 4.358730e+20 3.153280e+19 3.345980e+19 3.799610e+18 3.093960e+17 0.000000e+00 2.427000e+16 1.286280e+17 5.100180e+16 7.779950e+16 2.769660e+16 2.236320e-03 9.794880e+00 1.624480e+03 2.189320e+01 1.385050e-05 0.000000e+00 -0.000000e+00 -1.408100e+04 0.000000e+00 0.000000e+00 -3.780910e-09 3.209590e-07 -1.000000e+00 2.925900e-01 2.054890e-02 0.000000e+00 
1.941450e+04 2.265350e+02 0.000000e+00 3.348580e+05 3.600000e+01 1.941450e+04 2.265350e+02 1.915450e+00 3.486000e+03 4.067530e+03 2.964260e+02 6.067480e+20 1.020290e+20 4.354790e+20 3.157280e+19 3.351740e+19 3.866990e+18 2.833580e+17 0.000000e+00 3.346130e+16 1.404760e+17 3.295190e+16 5.557010e+16 2.089910e+16 2.239760e-03 9.809920e+00 1.623480e+03 2.185960e+01 1.385880e-05 0.000000e+00 0.000000e+00 5.977300e+03 0.000000e+00 0.000000e+00 -3.751630e-09 3.209590e-07 -1.000000e+00 2.927520e-01 2.055080e-02 0.000000e+00 
1.941570e+04 2.264160e+02 0.000000e+00 3.348890e+05 3.600000e+01 1.941570e+04 2.264160e+02 -1.250580e+00 3.500860e+03 4.089510e+03 3.131930e+02 6.069550e+20 1.026490e+20 4.354370e+20 3.124600e+19 3.340200e+19 3.851300e+18 3.688550e+17 0.000000e+00 4.925610e+16 2.115910e+17 2.129240e+16 6.061800e+16 2.609700e+16 2.238850e-03 9.805960e+00 1.626930e+03 2.186700e+01 1.386720e-05 0.000000e+00 0.000000e+00 -3.568670e+04 0.000000e+00 0.000000e+00 -3.740520e-09 3.209590e-07 -1.000000e+00 2.929130e-01 2.055270e-02 0.000000e+00 
1.941650e+04 2.252810e+02 0.000000e+00 3.349200e+05 3.600000e+01 1.941650e+04 2.252810e+02 -1.943900e+00 3.504540e+03 4.075280e+03 3.165100e+02 6.069830e+20 1.029410e+20 4.358850e+20 3.067570e+19 3.327830e+19 3.782380e+18 4.209920e+17 0.000000e+00 5.116910e+16 2.456500e+17 1.527850e+16 7.482950e+16 3.406450e+16 2.238680e-03 9.805210e+00 1.627790e+03 2.186800e+01 1.387550e-05 0.000000e+00 0.000000e+00 -5.881810e+04 0.000000e+00 0.000000e+00 -3.723520e-09 3.209590e-07 -1.000000e+00 2.930750e-01 2.055450e-02 0.000000e+00 
1.941760e+04 2.239010e+02 0.000000e+00 3.349520e+05 3.600000e+01 1.941760e+04 2.239010e+02 -8.104350e-01 3.502210e+03 4.053920e+03 3.104260e+02 6.067540e+20 1.028830e+20 4.365560e+20 3.013680e+19 3.301940e+19 3.749930e+18 4.092700e+17 0.000000e+00 4.551900e+16 2.324090e+17 1.309580e+16 8.403990e+16 3.420580e+16 2.239480e-03 9.808730e+00 1.627250e+03 2.185980e+01 1.388380e-05 0.000000e+00 0.000000e+00 -5.691960e+04 0.000000e+00 0.000000e+00 -3.701300e-09 3.209590e-07 -1.000000e+00 2.932360e-01 2.055640e-02 0.000000e+00 
1.941950e+04 2.227880e+02 0.000000e+00 3.349830e+05 3.600000e+01 1.941950e+04 2.227880e+02 2.447480e+00 3.495160e+03 4.042870e+03 2.945500e+02 6.061700e+20 1.023580e+20 4.373760e+20 2.982160e+19 3.249660e+19 3.824980e+18 2.922920e+17 0.000000e+00 3.483020e+16 1.495580e+17 1.479530e+16 7.607670e+16 1.703140e+16 2.241610e-03 9.818050e+00 1.625600e+03 2.183870e+01 1.389210e-05 0.000000e+00 0.000000e+00 -4.775000e+04 0.000000e+00 0.000000e+00 -3.681190e-09 3.213050e-07 -1.000000e+00 2.933980e-01 2.055830e-02 0.000000e+00 
1.942420e+04 2.205890e+02 0.000000e+00 3.350130e+05 3.600000e+01 1.942420e+04 2.205890e+02 -1.324600e-01 3.505860e+03 4.052660e+03 2.914420e+02 6.079630e+20 1.030290e+20 4.381000e+20 3.043020e+19 3.232200e+19 3.815910e+18 2.657190e+17 0.000000e+00 3.348310e+16 1.530090e+17 1.543770e+16 4.812220e+16 1.566730e+16 2.235110e-03 9.789550e+00 1.628090e+03 2.190330e+01 1.390040e-05 0.000000e+00 0.000000e+00 -5.380020e+04 0.000000e+00 0.000000e+00 -3.657320e-09 3.216510e-07 -1.000000e+00 2.935590e-01 2.056010e-02 0.000000e+00 
1.942750e+04 2.206590e+02 0.000000e+00 3.350440e+05 3.637000e+01 1.942750e+04 2.206590e+02 -2.186730e+00 3.509740e+03 4.059650e+03 2.984800e+02 6.094270e+20 1.036890e+20 4.382560e+20 3.091760e+19 3.243650e+19 3.809110e+18 3.195530e+17 0.000000e+00 4.312360e+16 2.038330e+17 1.890010e+16 3.817460e+16 1.552170e+16 2.229750e-03 9.766110e+00 1.628990e+03 2.195610e+01 1.390870e-05 0.000000e+00 0.000000e+00 -2.961150e+04 0.000000e+00 0.000000e+00 -3.657320e-09 3.216510e-07 -1.000000e+00 2.937200e-01 2.056190e-02 0.000000e+00 
1.942920e+04 2.230790e+02 0.000000e+00 3.350750e+05 3.708030e+01 1.942920e+04 2.230790e+02 -2.676140e+00 3.506170e+03 4.062570e+03 3.140050e+02 6.103220e+20 1.042260e+20 4.378930e+20 3.114350e+19 3.281750e+19 3.808960e+18 4.332050e+17 0.000000e+00 6.006770e+16 2.832240e+17 2.521990e+16 4.980180e+16 1.489240e+16 2.226440e-03 9.751590e+00 1.628170e+03 2.198840e+01 1.391700e-05 0.000000e+00 0.000000e+00 -2.380210e+04 0.000000e+00 0.000000e+00 -3.700340e-09 3.216510e-07 -1.000000e+00 2.938820e-01 2.056380e-02 0.000000e+00 
1.942880e+04 2.273410e+02 0.000000e+00 3.351060e+05 3.779060e+01 1.942880e+04 2.273410e+02 2.029750e+00 3.501610e+03 4.066330e+03 3.289540e+02 6.107670e+20 1.045360e+20 4.378120e+20 3.066210e+19 3.347520e+19 3.812220e+18 4.699950e+17 0.000000e+00 5.843020e+16 2.830270e+17 3.156520e+16 8.655570e+16 1.041680e+16 2.224790e-03 9.744370e+00 1.627110e+03 2.200440e+01 1.392530e-05 0.000000e+00 0.000000e+00 -2.732080e+04 0.000000e+00 0.000000e+00 -3.758170e-09 3.219950e-07 -1.000000e+00 2.940430e-01 2.056560e-02 0.000000e+00 
1.942660e+04 2.280630e+02 0.000000e+00 3.351380e+05 3.800000e+01 1.942660e+04 2.280630e+02 2.508920e+00 3.505430e+03 4.053780e+03 3.328040e+02 6.105330e+20 1.049700e+20 4.369000e+20 3.063570e+19 3.384900e+19 3.741990e+18 4.356310e+17 0.000000e+00 4.594960e+16 2.406040e+17 3.503850e+16 9.895180e+16 1.508660e+16 2.225680e-03 9.748270e+00 1.628000e+03 2.199590e+01 1.393370e-05 0.000000e+00 0.000000e+00 -4.851310e+04 0.000000e+00 0.000000e+00 -3.782290e-09 3.223390e-07 -1.000000e+00 2.942050e-01 2.056750e-02 0.000000e+00 
1.942330e+04 2.268230e+02 0.000000e+00 3.351690e+05 3.800000e+01 1.942330e+04 2.268230e+02 1.598460e+00 3.506520e+03 4.026880e+03 3.258860e+02 6.097010e+20 1.051470e+20 4.357720e+20 3.091630e+19 3.377330e+19 3.721890e+18 3.703320e+17 0.000000e+00 3.230820e+16 1.766630e+17 4.108440e+16 9.911830e+16 2.115790e+16 2.228760e-03 9.761750e+00 1.628240e+03 2.196600e+01 1.394200e-05 0.000000e+00 0.000000e+00 -4.750920e+04 0.000000e+00 0.000000e+00 -3.765860e-09 3.226840e-07 -1.000000e+00 2.943660e-01 2.056940e-02 0.000000e+00 
1.942000e+04 2.243260e+02 0.000000e+00 3.352000e+05 3.800000e+01 1.942000e+04 2.243260e+02 1.602910e+00 3.492780e+03 3.982280e+03 3.043500e+02 6.080820e+20 1.045980e+20 4.349240e+20 3.148120e+19 3.288790e+19 3.885590e+18 3.050330e+17 0.000000e+00 2.788620e+16 1.048790e+17 5.656300e+16 9.462180e+16 2.108320e+16 2.234670e-03 9.787660e+00 1.625040e+03 2.190760e+01 1.395030e-05 0.000000e+00 0.000000e+00 -4.504650e+04 0.000000e+00 0.000000e+00 -3.749380e-09 3.230280e-07 -1.000000e+00 2.945280e-01 2.057130e-02 0.000000e+00 
1.941950e+04 2.265940e+02 0.000000e+00 3.352320e+05 3.800000e+01 1.941950e+04 2.265940e+02 4.221110e+00 3.481690e+03 4.000200e+03 3.106630e+02 6.073920e+20 1.034790e+20 4.352200e+20 3.171580e+19 3.271560e+19 3.959860e+18 3.017030e+17 0.000000e+00 2.739140e+16 1.141080e+17 6.071460e+16 8.021700e+16 1.927250e+16 2.237200e-03 9.798730e+00 1.622460e+03 2.188280e+01 1.395860e-05 0.000000e+00 0.000000e+00 -1.542180e+04 0.000000e+00 0.000000e+00 -3.769870e-09 3.230270e-07 -1.000000e+00 2.946890e-01 2.057320e-02 0.000000e+00 
1.941800e+04 2.299740e+02 0.000000e+00 3.352630e+05 3.800000e+01 1.941800e+04 2.299740e+02 3.598520e+00 3.484150e+03 4.042240e+03 3.174330e+02 6.066320e+20 1.027650e+20 4.350730e+20 3.157660e+19 3.293240e+19 3.973740e+18 3.115220e+17 0.000000e+00 3.051580e+16 1.503310e+17 4.856200e+16 6.476700e+16 1.734650e+16 2.240000e-03 9.810980e+00 1.623040e+03 2.185540e+01 1.396690e-05 0.000000e+00 0.000000e+00 -5.503400e+03 0.000000e+00 0.000000e+00 -3.826120e-09 3.230270e-07 -1.000000e+00 2.948500e-01 2.057510e-02 0.000000e+00 
1.941510e+04 2.333020e+02 0.000000e+00 3.352950e+05 3.800000e+01 1.941510e+04 2.333020e+02 -5.715120e-01 3.499890e+03 4.096690e+03 3.198820e+02 6.056550e+20 1.025780e+20 4.342910e+20 3.109700e+19 3.342970e+19 3.931700e+18 3.277460e+17 0.000000e+00 3.672870e+16 2.001180e+17 2.151430e+16 5.283120e+16 1.655350e+16 2.243600e-03 9.826770e+00 1.626710e+03 2.182020e+01 1.397520e-05 0.000000e+00 0.000000e+00 -4.568430e+04 0.000000e+00 0.000000e+00 -3.852210e-09 3.230270e-07 -1.000000e+00 2.950120e-01 2.057700e-02 0.000000e+00 
1.941470e+04 2.289260e+02 0.000000e+00 3.353270e+05 3.800000e+01 1.941470e+04 2.289260e+02 -1.106660e+00 3.500240e+03 4.082620e+03 3.099400e+02 6.043380e+20 1.024980e+20 4.334750e+20 3.079950e+19 3.338260e+19 3.832540e+18 3.501940e+17 0.000000e+00 3.964360e+16 1.900620e+17 1.226690e+16 7.974990e+16 2.847130e+16 2.248530e-03 9.848380e+00 1.626790e+03 2.177270e+01 1.398350e-05 0.000000e+00 0.000000e+00 -3.408620e+04 0.000000e+00 0.000000e+00 -3.813050e-09 3.233700e-07 -1.000000e+00 2.951730e-01 2.057890e-02 0.000000e+00 
1.941780e+04 2.246940e+02 0.000000e+00 3.353590e+05 3.800000e+01 1.941780e+04 2.246940e+02 2.619090e-02 3.497590e+03 4.068450e+03 3.074830e+02 6.032880e+20 1.021480e+20 4.331540e+20 3.053040e+19 3.336480e+19 3.712000e+18 3.797910e+17 0.000000e+00 4.654580e+16 1.911720e+17 9.130470e+15 9.634420e+16 3.659910e+16 2.252410e-03 9.865370e+00 1.626180e+03 2.173490e+01 1.399180e-05 0.000000e+00 0.000000e+00 -4.450910e+04 0.000000e+00 0.000000e+00 -3.746140e-09 3.237140e-07 -1.000000e+00 2.953350e-01 2.058080e-02 0.000000e+00 
1.942110e+04 2.209480e+02 0.000000e+00 3.353900e+05 3.800000e+01 1.942110e+04 2.209480e+02 1.188640e+00 3.495570e+03 4.056670e+03 3.063970e+02 6.025830e+20 1.017270e+20 4.333140e+20 3.035780e+19 3.314180e+19 3.645770e+18 3.977820e+17 0.000000e+00 5.480850e+16 1.999140e+17 8.695710e+15 9.732080e+16 3.704330e+16 2.254990e-03 9.876660e+00 1.625700e+03 2.170960e+01 1.400020e-05 0.000000e+00 0.000000e+00 -5.682980e+04 0.000000e+00 0.000000e+00 -3.690290e-09 3.240580e-07 -1.000000e+00 2.954960e-01 2.058270e-02 0.000000e+00 
1.941990e+04 2.182950e+02 0.000000e+00 3.354200e+05 3.800000e+01 1.941990e+04 2.182950e+02 1.866390e-01 3.500080e+03 4.051750e+03 2.980150e+02 6.025520e+20 1.015170e+20 4.341590e+20 3.045420e+19 3.227600e+19 3.772780e+18 3.733970e+17 0.000000e+00 6.270550e+16 2.146490e+17 7.077040e+15 6.827590e+16 2.068960e+16 2.255090e-03 9.877080e+00 1.626730e+03 2.170840e+01 1.400850e-05 0.000000e+00 0.000000e+00 -7.284580e+04 0.000000e+00 0.000000e+00 -3.662380e-09 3.244010e-07 -1.000000e+00 2.956580e-01 2.058450e-02 0.000000e+00 
1.941900e+04 2.200750e+02 0.000000e+00 3.354510e+05 3.800000e+01 1.941900e+04 2.200750e+02 -2.431320e+00 3.500800e+03 4.043590e+03 2.960940e+02 6.042810e+20 1.024270e+20 4.349760e+20 3.053320e+19 3.218750e+19 3.785820e+18 3.715210e+17 0.000000e+00 4.750630e+16 2.474480e+17 9.593550e+15 4.454020e+16 2.243210e+16 2.248710e-03 9.849140e+00 1.626910e+03 2.177070e+01 1.401680e-05 0.000000e+00 0.000000e+00 -3.949230e+04 0.000000e+00 0.000000e+00 -3.679560e-09 3.244000e-07 -1.000000e+00 2.958190e-01 2.058630e-02 0.000000e+00 
1.942090e+04 2.234720e+02 0.000000e+00 3.354810e+05 3.800000e+01 1.942090e+04 2.234720e+02 -3.515250e+00 3.497180e+03 4.045030e+03 3.049110e+02 6.061320e+20 1.030790e+20 4.357900e+20 3.060900e+19 3.251060e+19 3.744560e+18 3.982360e+17 0.000000e+00 2.978700e+16 2.737220e+17 1.989340e+16 4.469380e+16 3.013930e+16 2.241850e-03 9.819070e+00 1.626080e+03 2.183740e+01 1.402510e-05 0.000000e+00 0.000000e+00 -2.233830e+04 0.000000e+00 0.000000e+00 -3.735700e-09 3.244000e-07 -1.000000e+00 2.959810e-01 2.058810e-02 0.000000e+00 
1.942620e+04 2.277500e+02 0.000000e+00 3.355130e+05 3.800000e+01 1.942620e+04 2.277500e+02 -2.296800e+00 3.489420e+03 4.058730e+03 3.254360e+02 6.076970e+20 1.031560e+20 4.365840e+20 3.067450e+19 3.316590e+19 3.663150e+18 4.529970e+17 0.000000e+00 1.483400e+16 2.851670e+17 3.877320e+16 7.399630e+16 4.022540e+16 2.235990e-03 9.793430e+00 1.624280e+03 2.189380e+01 1.403340e-05 0.000000e+00 0.000000e+00 -4.201560e+04 0.000000e+00 0.000000e+00 -3.789870e-09 3.247410e-07 -1.000000e+00 2.961420e-01 2.059000e-02 0.000000e+00 
1.942730e+04 2.276760e+02 0.000000e+00 3.355440e+05 3.800000e+01 1.942730e+04 2.276760e+02 5.111780e-02 3.491310e+03 4.052780e+03 3.343270e+02 6.084640e+20 1.032820e+20 4.371630e+20 3.060130e+19 3.326590e+19 3.703990e+18 4.475780e+17 0.000000e+00 3.586120e+16 2.394910e+17 4.376330e+16 1.013580e+17 2.710380e+16 2.233210e-03 9.781270e+00 1.624720e+03 2.192140e+01 1.404170e-05 0.000000e+00 0.000000e+00 -4.668930e+04 0.000000e+00 0.000000e+00 -3.789870e-09 3.247410e-07 -1.000000e+00 2.963030e-01 2.059190e-02 0.000000e+00 
1.942590e+04 2.276540e+02 0.000000e+00 3.355760e+05 3.800000e+01 1.942590e+04 2.276540e+02 1.502740e+00 3.499500e+03 4.040860e+03 3.286980e+02 6.079760e+20 1.035560e+20 4.364920e+20 3.053470e+19 3.316580e+19 3.833730e+18 3.930580e+17 0.000000e+00 5.036540e+16 1.916710e+17 3.923650e+16 9.780230e+16 1.398230e+16 2.235070e-03 9.789410e+00 1.626620e+03 2.190380e+01 1.405000e-05 0.000000e+00 0.000000e+00 -5.108260e+04 0.000000e+00 0.000000e+00 -3.808860e-09 3.250830e-07 -1.000000e+00 2.964650e-01 2.059380e-02 0.000000e+00 
1.942350e+04 2.271430e+02 0.000000e+00 3.356070e+05 3.800000e+01 1.942350e+04 2.271430e+02 1.904910e+00 3.506170e+03 4.024730e+03 3.156070e+02 6.063950e+20 1.038240e+20 4.348700e+20 3.050520e+19 3.289650e+19 3.980870e+18 3.185720e+17 0.000000e+00 5.422280e+16 1.485670e+17 3.646950e+16 7.390100e+16 5.411310e+15 2.240950e-03 9.815130e+00 1.628160e+03 2.184690e+01 1.405830e-05 0.000000e+00 0.000000e+00 -7.229000e+04 0.000000e+00 0.000000e+00 -3.793860e-09 3.250830e-07 -1.000000e+00 2.966260e-01 2.059570e-02 0.000000e+00 
1.942240e+04 2.245920e+02 0.000000e+00 3.356390e+05 3.800000e+01 1.942240e+04 2.245920e+02 5.018660e-01 3.494060e+03 4.006980e+03 3.073640e+02 6.035260e+20 1.037770e+20 4.323880e+20 3.060910e+19 3.247550e+19 3.996910e+18 2.789860e+17 0.000000e+00 3.461680e+16 1.262160e+17 6.124610e+16 4.390950e+16 1.299750e+16 2.251510e-03 9.861390e+00 1.625340e+03 2.174350e+01 1.406670e-05 0.000000e+00 0.000000e+00 -7.577300e+04 0.000000e+00 0.000000e+00 -3.770030e-09 3.254240e-07 -1.000000e+00 2.967880e-01 2.059760e-02 0.000000e+00 
